lead ask,0.18156,0.116,-0.06556140213509291
swap fly,-0.0055,0.1,0.1055480941057746
shake shiver,0.41299,0.631,0.21800805211709035
depend forbid,0.01328,0.166,0.15271223875384196
wander change,0.07423,0.116,0.04176738310147869
ignore disregard,0.57269,0.78,0.20730037647688515
testify confess,0.45266,0.481,0.0283325400781263
prepare fix,0.19825,0.315,0.11674773349509152
break burst,0.37946,0.531,0.15153095898303715
dance entertain,0.24469,0.299,0.054300657436291144
calculate determine,0.48263,0.647,0.16436524372193262
inquire pull,-0.0267,0.1,0.12675411516114776
reject disown,0.21934,0.647,0.427651663843477
buy purchase,0.48970,0.946,0.4562960190358712
hope design,0.04497,0.083,0.03802232755477946
refuse forbid,0.38798,0.448,0.06001612759253605
play show,0.32254,0.232,-0.09054352069101854
whip cook,0.48804,0.216,-0.2720473920718296
stop turn,0.28271,0.216,-0.06671885326135443
request beg,0.34654,0.564,0.21745945975099634
bounce move,0.11282,0.382,0.26917312427308765
kneel beg,0.04018,0.481,0.44081441228924617
need urge,0.12926,0.465,0.33573971141187436
tell convince,0.31882,0.448,0.12917380359525005
boom obtain,0.03533,0.017,-0.018332345157752186
organize fix,0.07221,0.332,0.25978653153223696
mow dare,-0.0686,0.116,0.18462711935823986
deliver bring,0.17236,0.614,0.4416351261167222
steal abduct,0.39957,0.564,0.16442538727735012
grind bump,0.19430,0.382,0.18769162767156705
live let,0.13558,0.199,0.0634180697169682
crave yearn,0.37612,0.813,0.4368751774909568
tell testify,0.20060,0.498,0.29739463093527396
lose stray,0.04486,0.282,0.23713897308714432
calculate sneak,-0.0028,0.116,0.11888904777562498
struggle hurt,0.14415,0.166,0.021845880511581955
justify clarify,0.27820,0.432,0.15379194333965257
know predict,0.34026,0.349,0.008736830434964704
annoy tease,0.26004,0.598,0.33795863638122914
say tell,0.51878,0.747,0.22821906725847396
pour awake,-0.0491,0.033,0.08217616392343163
introduce know,0.21776,0.249,0.03123738855790928
leave veer,0.06215,0.249,0.1868452658780293
interrupt break,0.28104,0.465,0.1839598272623923
hit hurt,0.42819,0.423,-0.005191667491312502
condemn punish,0.33651,0.614,0.277486578195771
follow search,0.20560,0.249,0.043391867337476575
speak tote,0.03615,0.033,-0.0031519647098580614
understand develop,0.19067,0.315,0.12432245660984817
overcome keep,-0.1378,0.149,0.2868747480112892
smoke forgive,-0.0721,0.033,0.10518824635769587
giggle laugh,0.73897,0.93,0.19102430081829336
lean fall,0.25617,0.216,-0.04017800474927505
win overcome,0.14184,0.531,0.3891546848935247
invite travel,0.05107,0.1,0.048928455494911656
conspire protest,-0.1215,0.183,0.30455557141579925
hop jump,0.55123,0.681,0.12976421837081353
change shift,0.47010,0.681,0.21089354935739146
walk trail,0.28155,0.481,0.19944479923973057
tackle handle,0.44407,0.382,-0.062076045575326144
gamble hug,-0.0144,0.083,0.09741759718337592
understand acknowledge,0.21016,0.548,0.33783480596889653
crash wreck,0.40334,0.664,0.2606523762714572
overwhelm confuse,0.20353,0.531,0.32746155331076265
run flow,0.30150,0.266,-0.03550059969900682
hurt ache,0.62741,0.564,-0.06341655776379573
decrease diminish,0.54061,0.797,0.25638112881029596
build create,0.39099,0.664,0.27300261632960515
update review,0.31156,0.432,0.12043443629129036
graduate relax,0.00896,0.083,0.0740358129357333
rebel seek,0.09465,0.149,0.054340087492912706
throw toss,0.68664,0.86,0.1733557308855478
laugh try,0.10214,0.166,0.06385137567184067
promise choose,-0.0017,0.149,0.15075817698856298
catch hold,0.39679,0.432,0.035208173594310666
wash soak,0.36298,0.515,0.15201440078592127
want claim,0.13726,0.266,0.12873236146565203
finish perish,-0.0048,0.166,0.17082402749776696
search strip,0.19722,0.166,-0.031225240627700324
lift hold,0.35835,0.382,0.023642387333595638
bargain concur,-0.0640,0.282,0.3460865663442295
annoy irritate,0.77085,0.93,0.1591486619803949
become grow,0.63843,0.515,-0.12343554007221824
define say,0.13073,0.382,0.2512625617769663
help depend,0.11209,0.232,0.11990374553003882
sow find,-0.0046,0.083,0.08767335588017472
learn know,0.48757,0.564,0.07642852801526101
analyze evaluate,0.67926,0.813,0.13373539126000922
haunt remain,0.06286,0.382,0.31913296167979943
determine discover,0.36592,0.564,0.19807311603113115
grab obtain,0.29501,0.483,0.18798617247021898
stumble freeze,0.20880,0.083,-0.1258021671044604
lie admit,0.23335,0.332,0.09864845636143715
angle toss,0.16349,0.166,0.0025021456840277623
yell accuse,0.16596,0.199,0.03303143415366305
strike miss,0.42288,0.183,-0.2398826281756276
repress search,-0.0360,0.083,0.11906552959639684
grab snatch,0.58952,0.797,0.2074713367535692
smell sniff,0.51529,0.797,0.2817076370885081
aim hit,0.09670,0.299,0.2022910728368607
fasten hold,0.19735,0.432,0.23464673962060845
realize set,0.11688,0.116,-0.0008818778358407053
try think,0.37413,0.349,-0.025130238503722535
shake wiggle,0.18450,0.631,0.44649313920643896
fix update,0.24118,0.481,0.2398139496532763
yell holler,0.39855,0.913,0.5144422856428332
kill shoot,0.48698,0.531,0.04401629358616854
keep hold,0.35803,0.614,0.2559678485709914
shatter break,0.50079,0.73,0.22920037942101257
inhale feed,0.08489,0.166,0.08110518998739108
flush drain,0.63280,0.581,-0.05180696477053748
embarrass insult,0.43413,0.515,0.08086314849864851
guess assume,0.44466,0.664,0.2193381639123062
talk pray,0.08185,0.249,0.16714522962682232
see squint,-0.0656,0.315,0.38062425991043786
appear see,0.19688,0.365,0.1681191865662014
smash hit,0.41399,0.647,0.23300086493011057
roam wander,0.51129,0.913,0.4017091625551672
bound pick,-0.0755,0.1,0.17554915684281086
munch crunch,0.32761,0.614,0.2863881909287128
recruit stretch,0.18822,0.133,-0.05522109088535934
ride drive,0.60811,0.498,-0.11011885858007309
set swing,0.20014,0.166,-0.034140913088551356
wag move,0.14353,0.362,0.21846222135803262
confess aggravate,0.02196,0.1,0.07803929002262379
wrap tie,0.51546,0.531,0.015532878156133134
yell warn,0.07398,0.315,0.24101469783489088
respect salute,0.17321,0.481,0.30778694690639996
beat pounce,0.06255,0.282,0.21944383490075356
hide scare,0.18882,0.216,0.027176674949885432
spare strike,-0.0033,0.133,0.13631804552720864
justify believe,0.22669,0.315,0.08830433323079337
determine decide,0.53171,0.78,0.24828050210051655
kneel flow,0.12808,0.066,-0.0620814743936032
slither crawl,0.55185,0.681,0.12914374493322778
deliver arrive,0.39501,0.468,0.07298620082721413
attack kill,0.27981,0.423,0.14318122101087832
teach know,0.20173,0.382,0.18026340140066427
pinch squeeze,0.52307,0.664,0.14092474912634945
cook lose,0.03620,0.116,0.07979200655491306
fill cover,0.36614,0.349,-0.01714341932311425
yell complain,0.24457,0.515,0.2704203619091524
weep cry,0.72940,0.93,0.2005991657782501
slip cover,0.10372,0.216,0.11227784192993352
delay stop,0.20633,0.415,0.20866631981801248
listen seek,0.08459,0.282,0.19740960344429498
frame freeze,0.19972,0.166,-0.033729305981891444
toss turn,0.20589,0.423,0.2171014876894956
cheat lie,0.41718,0.515,0.09781880739059501
avoid deny,0.21617,0.282,0.06582413863290873
collaborate conspire,0.15297,0.423,0.27002623247469437
tear demolish,0.32499,0.498,0.17300516325562354
tell explain,0.42593,0.664,0.23806151006652232
steal grab,0.21727,0.573,0.355726302070591
secure survive,0.08107,0.232,0.1509238937865969
acknowledge agree,0.32014,0.531,0.21085200533612392
punch slap,0.64840,0.531,-0.11740658594546027
yearn strive,0.27416,0.515,0.24083760946531313
alter rearrange,0.19079,0.631,0.4402015327082146
prove convince,0.43781,0.548,0.11018430604667745
lounge freeze,-0.0184,0.05,0.06841409348900457
smash shatter,0.75381,0.813,0.05918001359960168
glare glance,0.30532,0.465,0.15967403169215455
interrupt push,0.00620,0.166,0.1597983725023917
annihilate destroy,0.27300,0.88,0.6069979506217696
cook boil,0.58583,0.598,0.012169150916108484
vary differ,0.78642,0.863,0.07657745213584988
unite tie,0.10066,0.332,0.23133799692498921
shift drive,0.10389,0.315,0.2111004815123968
discover learn,0.30708,0.681,0.3739131024448529
sew weave,0.43623,0.515,0.07876300021417043
call reply,0.08302,0.332,0.2489772219437722
ridicule bother,0.07730,0.183,0.10569702325675892
hurt burn,0.34753,0.299,-0.048533497314359575
catch chase,0.33824,0.349,0.010750802640587975
spell hypnotize,-0.0050,0.365,0.3700692781680184
hurt cry,0.23898,0.249,0.01001537203505154
determine try,0.02581,0.315,0.2891895435431927
discover count,0.00646,0.116,0.10953726219689074
dip chew,0.14718,0.199,0.051813971649536966
hope drive,0.07391,0.116,0.042087266516580873
catch find,0.37557,0.398,0.02242413131017673
play swing,0.09356,0.315,0.22143559097413396
remember gain,-0.0449,0.133,0.1779205478902228
look appear,0.38285,0.498,0.1151467585168463
blush obey,-0.1275,0.033,0.16059505216394845
urge desire,0.20264,0.664,0.46135615597451574
cast throw,0.50181,0.498,-0.0038163828979379533
dislike ignore,0.14683,0.315,0.16816111035267436
urge beg,0.30359,0.498,0.1944062275560311
stink smell,0.69249,0.863,0.17050146741321792
acknowledge show,0.22537,0.282,0.05662840612736281
fly flutter,0.45413,0.515,0.060867120697199795
tell remind,0.30593,0.564,0.2580616551559867
realize inquire,0.11029,0.199,0.08870513244138556
die disintegrate,0.11574,0.315,0.19925698103303818
toil sweat,-0.0862,0.548,0.6342973301842728
build grow,0.31761,0.481,0.16338979758373628
destroy make,0.03928,0.226,0.18671869041341144
ignore refuse,0.35634,0.498,0.14165252930782235
dance swing,0.26562,0.415,0.14937549333947586
push shun,0.02476,0.249,0.22423312465725626
practice debate,0.24870,0.149,-0.09970340162062824
gain learn,0.29894,0.398,0.09905583106568766
strive want,0.12788,0.515,0.3871122932749933
forgive excuse,0.53647,0.697,0.16052086686653722
break reply,0.02594,0.083,0.05705440368017295
neglect reject,0.19431,0.349,0.15468090086471029
greet meet,0.37240,0.598,0.22559591692322556
incline press,0.22260,0.241,0.018398329115242473
forbid pull,-0.0549,0.183,0.23791603810451084
move crawl,0.30444,0.365,0.060558898462746036
scream roar,0.41641,0.714,0.29758977249556295
drink gulp,0.31742,0.647,0.3295710710611375
convince slither,-0.1556,0.133,0.28862915408882284
worry concern,0.47459,0.78,0.30540510447884867
blur see,-0.0358,0.149,0.18489902352475476
fold inform,-0.1150,0.1,0.21508458006003237
retire withdraw,0.34393,0.681,0.337061838712571
scare jump,0.08030,0.266,0.1856916794674855
attempt go,-0.1292,0.183,0.3122711784495614
travel roam,0.30867,0.483,0.1743278552118665
crunch crack,0.48833,0.365,-0.1233344840919543
hurt pluck,-0.1010,0.149,0.25000931586862035
spoil toil,-0.0758,0.149,0.22486322938819675
cuddle hug,0.30259,0.847,0.5444098761905697
surprise celebrate,0.10389,0.332,0.2281056027297534
write compose,0.55217,0.681,0.12882752194845082
set put,0.61481,0.564,-0.0508115576028052
laugh hoot,0.11899,0.598,0.4790003049369218
vacate evacuate,0.20231,0.73,0.5276865802305241
glow burn,0.62564,0.432,-0.19364217052906701
stare glare,0.41151,0.598,0.18648522492652908
stare bother,0.09683,0.199,0.10216185235992212
control barter,-0.0246,0.116,0.14063656230697516
excel drive,0.01558,0.216,0.20041102954937112
give return,0.25994,0.332,0.07205311433057887
notify pluck,-0.0571,0.1,0.15716901943358086
hop skip,0.48693,0.581,0.09406719205923308
release loosen,0.22684,0.465,0.23815208611298974
hit kick,0.35312,0.465,0.1118789685225971
ride run,0.28505,0.415,0.1299415631036442
decorate fix,0.14988,0.315,0.1651180694123171
scramble change,0.12596,0.181,0.05503033002270177
give unload,-0.0680,0.216,0.2840174940042087
decline fall,0.77772,0.631,-0.14672146656997287
defeat overcome,0.50862,0.681,0.17237111920158288
fit trim,0.15025,0.365,0.21474544195864165
gather bring,0.17552,0.465,0.28947185059873826
disintegrate erode,0.28929,0.604,0.31470595793260125
hurt condemn,-0.1520,0.232,0.3840223857597102
separate snatch,0.14933,0.166,0.016669164784865742
respect adore,0.26117,0.465,0.20382108721796927
convince argue,0.24477,0.415,0.17022837728515763
unite guess,-0.0960,0.017,0.11308054422374628
examine inspect,0.63984,0.896,0.2561589243089969
disallow discourage,0.10754,0.548,0.4404581193002534
understand realize,0.50141,0.797,0.29558859638635093
sink fall,0.44498,0.448,0.0030188652488487566
drip urge,-0.1354,0.116,0.25143351295454847
throw move,0.28908,0.315,0.02591568416051193
dance sway,0.34033,0.382,0.041665926063001846
renounce repress,0.33852,0.266,-0.07252988589990689
achieve earn,0.28358,0.614,0.3304193810752949
jump leap,0.74922,0.963,0.213776579633412
manage slide,0.19114,0.166,-0.025148821327359266
cruise overflow,-0.0753,0.149,0.224346776181424
steal sneak,0.30850,0.614,0.30549306364322015
talk sing,0.22637,0.299,0.07262533330024445
pick analyze,-0.0083,0.266,0.27431780824847607
mind worry,0.34767,0.415,0.06732309169183592
disown ban,0.08613,0.299,0.21286113325941916
leap hop,0.50415,0.631,0.12684459783287272
look yield,0.05014,0.183,0.13285809899538756
forget deny,0.22209,0.282,0.05990807895064018
spawn litter,0.04712,0.299,0.25187618613866186
fail discourage,0.22314,0.282,0.05885469677552954
integrate gather,0.07034,0.365,0.2946579446620231
chew bite,0.59550,0.697,0.10149057683843987
hitch ride,0.39037,0.448,0.05762372791088555
touch kiss,0.45065,0.349,-0.1016520453328959
swing hang,0.23050,0.382,0.1514983363228749
veer move,0.03281,0.398,0.36518978998584406
erupt write,-0.0330,0.1,0.1330631241940286
imitate mimic,0.43816,0.963,0.5248357814201534
smell decompose,0.08927,0.299,0.20972749176643418
allow approve,0.33228,0.581,0.2487141017591492
aim look,0.32316,0.282,-0.041168154280557145
bleach acknowledge,-0.1443,0.03,0.17437453755725593
grow rise,0.48756,0.548,0.06043730180183182
damn imitate,0.02411,0.083,0.05888271179064836
stop warn,0.04326,0.347,0.30373958334624745
flip turn,0.48172,0.631,0.1492793964422165
pop stretch,0.14230,0.166,0.023698981827649068
deliver send,0.28058,0.614,0.333411246187389
grill leap,-0.0134,0.05,0.0634523009631884
overcome conquer,0.35463,0.78,0.42536053105550303
bias incline,0.21876,0.365,0.14623344033490135
overcome exceed,0.35716,0.465,0.10783296289660133
count drive,0.06631,0.133,0.06668701174839428
avoid demolish,0.05902,0.183,0.12397230843009167
tie scratch,0.06524,0.083,0.01775107881713038
wait disprove,0.00838,0.066,0.05761696479388487
hug pat,0.49157,0.315,-0.17657765810760062
cook bake,0.64803,0.78,0.13196388499098566
blur rush,0.20111,0.249,0.04788182022699161
fling diminish,-0.0899,0.083,0.17297900401984148
rely need,0.17761,0.382,0.20438912243265028
become succeed,0.05098,0.398,0.3470146081402876
repeat understand,0.25740,0.216,-0.04140641262485131
take carry,0.37698,0.564,0.18701411976463422
find determine,0.21535,0.548,0.332649526826897
fall dive,0.52637,0.415,-0.11137489947634466
desire yearn,0.40383,0.747,0.3431684619413667
perish starve,0.28772,0.598,0.31027623216478833
fling shoot,0.33438,0.481,0.14661507060812673
learn retain,0.06714,0.282,0.21485298541132597
go begin,0.17480,0.432,0.25719710972027005
insult rip,-0.0631,0.315,0.3781764469701967
protect hide,0.22443,0.465,0.24056551722841882
hustle dance,-0.0952,0.382,0.47726427621939266
run hustle,0.12448,0.315,0.19051641365110195
steal kidnap,0.48549,0.614,0.1285099996903017
avoid reject,0.17064,0.332,0.1613568368702688
learn understand,0.41091,0.631,0.22008058114541285
restrict dance,-0.1964,0.1,0.2964666771635109
travel hike,0.34908,0.498,0.1489162216108651
sip taste,0.18809,0.448,0.2599094044927927
imagine think,0.42953,0.764,0.33446379496415374
assault attack,0.57237,0.863,0.2906266888857393
hurt limp,0.13297,0.299,0.16602556949054986
bury forget,0.06856,0.398,0.32943535244365735
whistle hoot,0.34123,0.481,0.13976815041621676
introduce acknowledge,0.33045,0.347,0.016548472884354515
fly flee,0.19790,0.349,0.1510944993066516
suggest talk,-0.0234,0.282,0.30546734517151575
wear strain,0.26950,0.302,0.03249558960356441
please like,0.26999,0.282,0.012000504057244898
evict throw,-0.0177,0.315,0.3327378206221861
give lend,0.22977,0.649,0.41922851500431346
prohibit hide,0.04294,0.199,0.1560594861482303
discourage hate,0.28410,0.299,0.014894945623012745
reserve reel,-0.1513,0.1,0.2513947995940454
ridicule criticize,0.28342,0.515,0.23157310296100686
correct acknowledge,0.13671,0.282,0.14528318578191232
bend move,0.19828,0.302,0.1037172830833428
guess choose,0.16827,0.349,0.18072572896736577
marry wed,0.72553,0.847,0.12146454305878351
hold stay,0.24709,0.448,0.20090129709206656
disappoint fail,0.37001,0.558,0.18798329701412508
reap jump,0.03937,0.166,0.12662725791812612
swear foil,-0.0174,0.05,0.06741184804203099
salute acknowledge,0.43600,0.465,0.028993963482331686
drink realize,-0.1514,0.166,0.3174423057529373
collect organize,0.18086,0.531,0.3501393845081552
stink define,-0.0810,0.1,0.1810459680260493
stain tarnish,0.50210,0.679,0.17689439327741674
happen hide,-0.0199,0.116,0.1359080829477345
connect talk,0.28028,0.365,0.08471821720429046
go strive,0.07989,0.257,0.17710831979670005
develop begin,0.29963,0.398,0.09836158573346604
educate barter,-0.0475,0.133,0.18057802432161688
beat kill,0.27312,0.365,0.09187696826366348
learn acquire,0.31938,0.498,0.17861977561858589
melt boil,0.60424,0.448,-0.1562460820741592
dunk sink,0.19052,0.432,0.24147257219201707
give exchange,0.02009,0.315,0.29490208727249134
split detach,0.22930,0.531,0.3016980073318411
dislike despise,0.69739,0.863,0.165602596004499
gain croak,-0.0163,0.1,0.11639109516921978
grind rub,0.44319,0.465,0.021807690277576897
punish scold,0.06874,0.694,0.6252511619978856
return recycle,0.14711,0.349,0.2018879226707861
seek find,0.19139,0.647,0.4556034592273068
despise prove,0.01924,0.1,0.08075643499924545
urge recommend,0.40199,0.548,0.14600996275010902
soothe rub,0.32585,0.365,0.03914660966069444
send give,0.38816,0.548,0.15983039671776783
move turn,0.35105,0.481,0.1299416823571205
treat pounce,-0.0144,0.181,0.19547304780235653
fix alter,-0.0051,0.432,0.43713201714988126
sip swallow,0.42162,0.515,0.09337950486571533
hatch escape,0.15216,0.382,0.2298310485115352
kneel bend,0.53390,0.481,-0.05290010512958376
swing push,0.41513,0.398,-0.017137738917684164
affect touch,0.35780,0.365,0.007199695735289224
seize control,0.22632,0.448,0.2216780169687637
dunk soak,0.34511,0.548,0.2028883800418797
kill poach,0.01218,0.332,0.31981910071066555
decompose disintegrate,0.44288,0.764,0.3211158234438333
fly flap,0.31542,0.432,0.1165728297999461
regret worry,0.13249,0.531,0.3985059544170212
beware warn,0.29019,0.714,0.4238095810586968
push lean,0.36021,0.398,0.037785757462862724
plead convince,0.23467,0.481,0.2463235598322209
dismiss leave,0.18554,0.448,0.26245704290175037
humiliate embarrass,0.48107,0.88,0.39892875718669873
remain stay,0.39656,0.913,0.5164356580072438
overcome dominate,0.21991,0.481,0.26108865825877053
move unload,0.11277,0.415,0.3022278615335657
attack capture,0.16896,0.332,0.1630335748291902
die smother,0.08457,0.266,0.18142941190282402
fade disappear,0.54898,0.83,0.2810105009552084
promise keep,0.22762,0.349,0.1213735635053517
gain succeed,0.21476,0.415,0.20023966185062786
throw overpower,0.15429,0.315,0.16070778724342394
embarrass flutter,-0.1387,0.149,0.2877691387996323
embrace make,-0.1267,0.249,0.37576744485697794
teach give,0.39559,0.415,0.01940936028761653
perish dissolve,0.14754,0.349,0.20145418256369155
tear remove,0.20378,0.365,0.16121674294953656
win finish,0.20114,0.448,0.24685216959693532
direct go,0.08065,0.365,0.2843439392114899
smother overwhelm,0.09908,0.614,0.5149100019149482
split leave,0.10582,0.299,0.19317199440362326
attend appear,0.32683,0.415,0.08816509503240838
say repeat,0.17417,0.365,0.1908219841916834
loosen relax,0.50365,0.714,0.21034505463700692
punch stamp,0.34422,0.432,0.08777674170483918
touch hug,0.25511,0.365,0.10988220297526502
drive veer,0.28434,0.349,0.06465475166637497
throw fling,0.73193,0.83,0.0980651146398066
pretend imitate,0.02689,0.465,0.4381092576677395
grow live,0.10939,0.347,0.23760090449254978
choke cough,0.53406,0.332,-0.20206645498545767
admit confess,0.65962,0.913,0.253378590070629
bow erupt,-0.0569,0.116,0.1729677872795194
release diminish,0.02310,0.183,0.15989643489320543
practice learn,0.39640,0.465,0.068599288355216
pluck pull,0.44370,0.647,0.20329674832572175
know define,0.19509,0.415,0.2199046525821658
condemn kill,0.17751,0.365,0.18748670593796055
transplant remove,0.17682,0.349,0.17217943476230238
flow pour,0.46956,0.531,0.0614386277238847
follow come,0.20561,0.415,0.20938159119606461
settle testify,0.23956,0.216,-0.023568476783178832
reap make,0.39968,0.266,-0.13368187008102067
comfort relax,0.30607,0.515,0.2089258407088384
shake wag,0.15966,0.581,0.42133985191269063
yell speak,0.09768,0.448,0.3503139800609439
attack pounce,-0.0672,0.598,0.6652354052028507
disintegrate dissolve,0.46207,0.813,0.3509275515291309
concentrate learn,0.02523,0.349,0.3237659807462164
inquire ask,0.47278,0.847,0.374219494249225
treat surprise,0.01182,0.315,0.3031757142333489
push shove,0.73136,0.93,0.19863103567982798
inspect observe,0.42964,0.647,0.2173525555877846
mean join,0.09239,0.1,0.007607702385909243
swallow gulp,0.59309,0.813,0.2199048569859885
speak whisper,0.35588,0.515,0.15911788643962538
obtain steal,0.20023,0.398,0.19776817081443498
erupt burst,0.32958,0.697,0.3674107023606543
upset discourage,0.07189,0.398,0.3261046476976132
laugh chuck,0.11581,0.249,0.13318024025583136
run skip,0.43766,0.415,-0.022668486972134805
tell respond,-0.0019,0.398,0.3999561910808002
deposit slip,0.13643,0.266,0.1295655173541762
debate argue,0.41646,0.797,0.3805375136895172
develop build,0.33186,0.747,0.41513648418343285
suggest say,0.30796,0.581,0.27303457293264305
exchange change,0.20520,0.515,0.30979894940146546
abstain fade,-0.0818,0.266,0.34789773967968013
discover find,0.50243,0.913,0.4105627986737942
speak talk,0.55901,0.93,0.37098167115702096
save gain,0.08603,0.299,0.21296764388550973
remember recall,0.74612,0.913,0.1668791994556179
fade rescue,-0.0989,0.083,0.18192237703371955
understand comprehend,0.57813,0.979,0.4008685333026908
sit comfort,0.13545,0.315,0.17954108028928653
slice chop,0.68355,0.73,0.046446191956588945
grasp spray,-0.0340,0.1,0.13409245900858147
aid help,0.38447,0.93,0.5455296220682544
release give,0.10891,0.332,0.22308717831567693
prosecute blame,0.17172,0.448,0.27627326766909543
explain clarify,0.36932,0.88,0.5106786755786721
try succeed,0.03995,0.398,0.3580492204683285
burst explode,0.51265,0.813,0.3003469098671464
hurt squeeze,0.19613,0.282,0.08586938644966585
worry integrate,0.01972,0.116,0.09627804334528305
wash spray,0.29104,0.465,0.1739542242334749
criticize slice,-0.1258,0.166,0.29182847881022406
vanish disintegrate,0.28868,0.664,0.3753122446359264
strain drain,0.33322,0.349,0.01577331404808624
cry humiliate,0.09089,0.216,0.12510203783602003
wiggle dance,0.29466,0.515,0.22033376323660897
nag yell,0.17761,0.415,0.2373871754515295
sell barter,0.19094,0.531,0.34005199517494067
rescue help,0.18798,0.647,0.4590170656108564
diminish shrink,0.49028,0.697,0.20671311753294525
explain spell,0.03386,0.315,0.28113383994487445
spawn pup,0.25163,0.299,0.04736853280586539
grab take,0.25581,0.598,0.34218674264508125
deny reject,0.37331,0.83,0.4566863634589317
look find,0.51385,0.498,-0.015857906344789896
lie lay,0.46196,0.631,0.169037451764752
crunch permit,-0.2568,0.066,0.32285735656736836
disturb irritate,0.40636,0.714,0.30763756854529256
toss catch,0.18606,0.349,0.1629321551086741
bury die,0.18719,0.332,0.14480923244606253
respect acknowledge,0.34361,0.498,0.15438419108739404
create draw,0.28234,0.448,0.16565790326741797
rub grate,0.33731,0.515,0.17768036269641008
protect fight,0.14946,0.349,0.19953752127660662
decide think,0.44220,0.465,0.022795773255511853
tow take,0.25688,0.282,0.025110862819165247
speak tell,0.19584,0.681,0.485159595811545
hurt betray,0.24402,0.382,0.13797937199060983
taste acquire,-0.1028,0.282,0.38482866087165624
hurt offend,0.24806,0.681,0.43293305748024924
drink swallow,0.33340,0.498,0.16459988034547202
dismiss go,-0.0101,0.299,0.3091453490883066
cry worry,0.14227,0.365,0.222721214142471
seem pretend,0.04894,0.465,0.41605596897773006
appear evacuate,0.03242,0.116,0.08357771260945696
adopt wash,0.03415,0.183,0.14884333169717356
cook grill,0.66522,0.664,-0.001221652835165954
think determine,0.09531,0.382,0.2866887967171437
discover invent,0.19574,0.531,0.33525416504094896
agree accept,0.40352,0.681,0.27747929107914576
sway swing,0.49621,0.747,0.25078367597400086
explain describe,0.62171,0.813,0.19128443450405552
enjoy relax,0.17798,0.581,0.4030165440945064
receive earn,0.28316,0.647,0.36383214725097984
lie rationalize,0.07315,0.249,0.17584841479664615
build accumulate,0.13353,0.398,0.26446063310036305
erode deteriorate,0.45671,0.747,0.2902846642011362
instruct teach,0.42399,0.88,0.4560085042263561
amaze surprise,0.66378,0.813,0.14921446708589647
veer lean,0.13987,0.398,0.2581248845016777
go enter,0.19983,0.581,0.3811683476213499
drink sip,0.47154,0.764,0.29245003101461287
haul take,0.14171,0.432,0.29028719348294557
yell roar,0.38237,0.747,0.36462220262276007
hug embrace,0.72790,0.863,0.13509040609962542
originate discover,0.05260,0.349,0.2963926423906437
talk debate,0.21671,0.581,0.364284567608267
bounce jump,0.40080,0.681,0.2801913431897101
produce reproduce,0.43423,0.598,0.16376616750327322
defeat overwhelm,0.27153,0.531,0.25946215142441487
dislike disown,0.21760,0.382,0.1643901168337066
recommend like,0.30119,0.398,0.09680953199052361
spring fling,0.34482,0.432,0.0871762051178509
stay sit,0.29080,0.515,0.22419149252519893
waste decompose,0.08175,0.481,0.39924178238163677
whistle hum,0.54476,0.498,-0.046764882363142135
perish sob,0.12215,0.249,0.12684297407435552
conquer defeat,0.32741,0.681,0.3535814875389484
hurt sting,0.56469,0.481,-0.08369774585685319
spell define,0.08790,0.349,0.26109894336470585
pop snap,0.53902,0.448,-0.09102391968442186
stab kill,0.09541,0.481,0.38558202515690676
kill conquer,0.06574,0.382,0.31625998257194793
flush blush,0.69777,0.531,-0.16677534386969362
get grab,0.44473,0.631,0.18626974274650387
deceive cheat,0.19178,0.83,0.6382137842040185
refuse deny,0.40584,0.78,0.374159441280002
fight toil,0.07416,0.299,0.22483501394038524
walk wander,0.57280,0.714,0.1411909532450707
excuse rationalize,0.31958,0.515,0.1954142703334414
work collaborate,0.32706,0.498,0.17093528852071027
admit tell,0.34027,0.498,0.15772639290287632
prohibit disallow,0.22912,0.963,0.7338732717526498
perceive assume,0.26811,0.515,0.24688532900176136
steal lie,0.10110,0.266,0.16489700942833097
recommend advise,0.62301,0.863,0.23998999043517333
blame ridicule,0.13374,0.365,0.23125982215854834
prohibit ban,0.55521,0.93,0.37478949634200154
run roam,0.15620,0.415,0.25879791491744963
decompose dissolve,0.37017,0.614,0.24382949805126725
swap give,0.00453,0.317,0.3124694333435912
pardon forgive,0.48047,0.896,0.4155269250691755
perceive think,0.21055,0.634,0.4234488244000014
achieve conquer,0.20198,0.531,0.32901130408895285
look perceive,-0.0098,0.498,0.5078377972263107
join gather,0.26285,0.515,0.2521424248582374
call talk,0.33447,0.498,0.16352036140031317
aggravate irritate,0.59426,0.83,0.23573160337745103
judge comprehend,0.18620,0.249,0.06279324701730365
ride go,0.29551,0.465,0.1694875765477747
smother hug,0.02940,0.398,0.368590523889637
remember learn,0.27360,0.432,0.15839708327648716
grind smash,0.20157,0.465,0.26342539887624944
settle concur,0.11262,0.315,0.20237577817946145
confuse blur,0.38551,0.481,0.0954816163379058
begin introduce,0.09476,0.432,0.33723145851281155
explode erupt,0.65713,0.83,0.1728697316143213
agree overflow,0.15499,0.066,-0.08899042010350158
scribble write,0.37705,0.697,0.31994765573980166
appear blush,0.00533,0.216,0.2106691063620162
hate annihilate,-0.0047,0.299,0.30377900050309403
participate engage,0.44844,0.647,0.1985534485746701
usurp take,0.24303,0.465,0.2219678993444838
